file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B07-5-R-02_0023_71689_to_78028,ག་དུས་གྲུས་ག་སླེབས་ཡིན། ཞོགས་པ་ག་དུས་གྲུས་ག་སླེབས་ཡིན། ཆུ་ཚོད་ག་དུས་ལ། ང་ཞོགས་ཀ་སྔ་པོ་ནས་གྲུས་ག་སླེབས་ཡིན།  ,ga dus grus ga slebs yin/_zhogs pa ga dus grus ga slebs yin/_chu tshod ga dus la/_nga zhogs ka snga po nas grus ga slebs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0023_71689_to_78028.wav,STT_CS,3,108,6.339,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0023_71689_to_78028.wav,ག་དུས་འཁྲུས་གར་སླེབས་ཡིན། ཞོགས་པ་ག་དུས་འཁྲུས་གར་སླེབས་ཡིན། ཆུ་ཚོད་ག་དུས་ལ། ང་ཞོགས་ཀ་སྔ་པོ་ནས་ཁྲུས་གར་སླེབས།
STT_CS-D-2013-M-D-B07-5-R-02_0030_162938_to_168375,དཔེ་མང་པོ་འདུག ང་ཚོ་ལ་དགོས་ཡོད། ང་ཚོ་ཕ་གི་ལ་ཕན་ཐོགས་ཡག་ཆེད་དུ་ལབ་རེད་ད། ལགས་སོ་ལབ་རེད་ད་རཱ།  ,dpe mang po 'dug_nga tsho la dgos yod/_nga tsho pha gi la phan thogs yag ched du lab red da/_lags so lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0030_162938_to_168375.wav,STT_CS,3,93,5.437,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0030_162938_to_168375.wav,སྐོབས་འདུག ང་ཚོ་ལ་དགོས་ཡོད། ང་ཚོ་ཕ་གི་ལ་ཕན་ཐོགས་ཡག་ཆེད་དུ་ལབ་རེད་ད། ལགས་སོ་ལབ་རེད་ད་རཱ།
STT_MV0776_0261_1767260_to_1769884,ཡ་ ང་ཚོ་འགྲོ་ རེད། འགྲོ་ ,ya _nga tsho 'gro _red/_'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0261_1767260_to_1769884.wav,STT_MV,3,25,2.624,wav16k/STT_MV0776_0261_1767260_to_1769884.wav,ཡ་ང་ཚོ་འགྲོ རེད་འགྲོ
STT_CS-D-2013-M-D-B07-5-R-02_0022_65349_to_71689,པ་ལགས་ལ་ཨེ་འདྲའི་ལབ་རེད་ད། ཁྱོད་རཱ། ཤོག་ཞིག་འདི་ལ་གཡག་འཁྱེར་ནས།  ,pa lags la e 'dra'i lab red da/_khyod rA/_shog zhig 'di la g.yag 'khyer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0022_65349_to_71689.wav,STT_CS,3,65,6.34,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0022_65349_to_71689.wav,པ་ལགས་ལ་ཨེ་འདྲའི་ལབ་རེད་ད། ཁྱོད་རཱ། ཞོགས་འདི་ལ་གཡག་ཁྱེར་ནས།
STT_CS-D-2013-M-D-B07-5-R-02_0025_84368_to_90707,ལངས་ནས་གཡག་ལས། གཡག་ག་རེ། གཡག་ལ་གཡག་ལ་རཱ།  ,langs nas g.yag las/_g.yag ga re/_g.yag la g.yag la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0025_84368_to_90707.wav,STT_CS,3,42,6.339,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0025_84368_to_90707.wav,ལངས་ནས་གཡག གཡག་ལ་ག་རེ། གཡག་ལ། གཡག་ལ་རཱ།
STT_CS-D-2013-M-D-B07-5-R-02_0027_146629_to_152066,འདི་རྐང་། རྐང་པ་སྤར་རྗེས་ག་དུས་ནས་དང་། ག་དུས་རྒྱབ་ཡིན་ལབ་ལབ་རེད་ད།  ,'di rkang /_rkang pa spar rjes ga dus nas dang /_ga dus rgyab yin lab lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0027_146629_to_152066.wav,STT_CS,3,68,5.437,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0027_146629_to_152066.wav,འདིརྐང་། རྐང་པ་སཔར་རྗེས་ག་དུས་ལན་ཡིན་དང་། ག་དུས་རི་རྒྱབ་ཡིན་ལབ་ལབ་རེད་ད།
STT_CS-D-2013-M-D-B07-5-R-02_0029_157502_to_162938,ང་ཚོ་ལ་སྤྲད་ཐུབ་ས་རེད། ཨ་མ་དེས་སླེབས་རེད་ད། ག་རེ་བྱས་སོང་ལབ་རེད། བུ་ཆུང་ཆུང་དེ་ཡ་ཡུད་སྤྱང་པོ།  ,nga tsho la sprad thub sa red/_a ma des slebs red da/_ga re byas song lab red/_bu chung chung de ya yud spyang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0029_157502_to_162938.wav,STT_CS,3,95,5.436,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0029_157502_to_162938.wav,ང་ཚོ་ལ་སྤྲད་ཐུབ་ས་རེད། ཨ་མ་དེ་སླེབས་རེད་ད། ག་རེ་བྱས་སོང་ལབ་རཱ། བུ་ཆུང་ཆུང་དེ་ཡ་ཡུད་སྦྱང་།
STT_CS-D-2013-M-D-B07-5-R-02_0042_213728_to_219943,ཁྱོད་ཚོ་བཅོ་ལྔ་གང་ཚང་ཁྱོད་ཚོ་རྒྱ་གར་རྒྱ་གར་ལ་འགྲོ་ནས་ཡི་གེ་ཡག་པོ་སྦྱངས་ནས་འདི་ལ།  ,khyod tsho bco lnga gang tshang khyod tsho rgya gar rgya gar la 'gro nas yi ge yag po sbyangs nas 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0042_213728_to_219943.wav,STT_CS,3,82,6.215,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0042_213728_to_219943.wav,ཁྱོད་ཚོ་བཅོ་ལྔ་གང་ཚང་། ཁྱོད་ཚོ་རྒྱ་གར་ལ་འགྲོ་ནས་ཡི་གེ་ཡག་པོ་སྦྱངས་ནས་འདི་ལ་
STT_CS-D-2012-M-D-B03-3-R-01a_0359_2634991_to_2639581,སྐད་ཆ་བཤད་ཤེས་ཀི་མིན་འདུག་ལབ་ནས་གྲོགས་མོ་མཉམ་དུ་རྩེད་ཡག་མ་རེད་ད་རཱ་དེ་ལ། ཁ་ལག་ཞིམ་པོ་བཟོས་རེད་ད་རཱ།  ,skad cha bshad shes ki min 'dug lab nas grogs mo mnyam du rtsed yag ma red da rA de la/_kha lag zhim po bzos red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0359_2634991_to_2639581.wav,STT_CS,3,101,4.59,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0359_2634991_to_2639581.wav,སྐད་ཆ་བཤད་བཤད་ཀྱི་མི་འདུག་ག ྐུ་ཁ་ོ་དྲ་བོ་དཔེ་ཡག་པོ་ེད་ཀི་འདུག ཁ་ལག་ཞིམ་པོ་ཟོར་རེད་ད་རཱ།
STT_CS-D-2013-M-D-B07-5-R-02_0028_152066_to_157502,པ་ལགས་དེས་ཨོ་ང་ཚོ་སྤོ་སྤོ་དེས་ཨེ་འདྲའི་ལབ་རེད་ད། ཨོ་ང་ཚོ་ལ་ཨེ་འདྲའི་བུ་སྤྱང་པོ་གཅིག་དགོས་འདུག ,pa lags des o nga tsho spo spo des e 'dra'i lab red da/_o nga tsho la e 'dra'i bu spyang po gcig dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0028_152066_to_157502.wav,STT_CS,3,94,5.436,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0028_152066_to_157502.wav,པ་ལགས་དེས། ཨོ་ང་ཚོ་སྤོ་སྤོ་དེས་ཨེ་འདྲའི་ལབ་རེད་ད། ཨོ་ང་ཚོ་ལ་རཱ་ཨེ་འདྲའི་བུ་སྤྱང་པོ་གཅིག་དགོས་འདུག
STT_CS-D-2013-M-D-B07-5-R-02_0036_199447_to_208236,བཅུ་དྲུག་ཡོད་རཱ། བཅོ་དྲུག་ནས་ག་རེ། ཁོང་ཚོ་གང་ཚང་ཉིན་མ་གཉིས་གསུམ་སེ་བསྡད་རཱ། ཁོང་ཚོ་བཅུ་དྲུག་པུ་གུ། བཅུ་དྲུག ,bcu drug yod rA/_bco drug nas ga re/_khong tsho gang tshang nyin ma gnyis gsum se bsdad rA/_khong tsho bcu drug pu gu/_bcu drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0036_199447_to_208236.wav,STT_CS,3,108,8.789,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0036_199447_to_208236.wav,བཅུ་དྲུག་ཡོད་རཱ། བཅུ་དྲུག་ནས་ག་རེ། ཁོང་ཚོ་གང་ཚང་ཉིན་མ་གཉིས་གསུམ་སི་བསྡད་རཱ། ཁོང་ཚོ་བཅུ་དྲུག པུ་གུ་བཅུ་དྲུག
STT_CS-D-2013-M-D-B07-5-R-02_0038_213728_to_219748,ཁྱོད་ཚོ་བཅོ་ལྔ་གང་ཚང་ཁྱོད་ཚོ་རྒྱ་གར་རྒྱ་གར་ལ་འགྲོ་ནས་ཡི་གེ་ཡག་པོ་སྦྱངས་ནས་འདི་ལ།  ,khyod tsho bco lnga gang tshang khyod tsho rgya gar rgya gar la 'gro nas yi ge yag po sbyangs nas 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0038_213728_to_219748.wav,STT_CS,3,82,6.02,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0038_213728_to_219748.wav,ཁྱོད་ཚོ་བཅོ་ལྔ་གང་ཚང་། ཁྱོད་ཚོ་རྒྱ་གར་ལ་འགྲོ་ནས་ཡི་གེ་ཡག་པོ་སྦྱངས་ནས་འདི་ལ།
STT_CS-D-2013-M-D-B07-5-R-02_0043_219943_to_226158,ཡི་གེ་བསླབ་ཀ་ཤོག་ཨ་ལབ་རེད་ད། ལགས་སོ་ལབ་རེད་ད་རཱ། ཨ་ནས་ག་རེ་མི་རྒན་པ་བློ་ཁོག་ཆེན་པོ་གཅིག་བཏང་རེད་ད།  ,yi ge bslab ka shog a lab red da/_lags so lab red da rA/_a nas ga re mi rgan pa blo khog chen po gcig btang red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0043_219943_to_226158.wav,STT_CS,3,100,6.215,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0043_219943_to_226158.wav,ཡི་གེ་བསླབ་ག་ཤོག་ཨ་ལབ་རེད་ད། ལགས་སོ་ལབ་རེད་ད་རཱ། ཨ་ནས་ག་རེ་ མི་རྒན་པ་བློ་ཁོག་ཆེན་པོ་གཅིག་བཏང་རེད།
STT_CS-D-2013-M-D-B07-5-R-02_0035_191146_to_199435,འཁྲིད་ནས་འགྲོ་རེད་ད་རཱ། སངས་རྒྱས་ལ། སངས་རྒྱས་འཁྲིད་ནས་འགྲོ་རཱ། སངས་རྒྱས་དེ་པུ་གུ་མང་པོ་དཔེ། བཅུ་དྲུག་ཨེ་འདྲའི་སླེབས་རེད་ད། བཅུ་དྲུག་རཱ།  ,'khrid nas 'gro red da rA/_sangs rgyas la/_sangs rgyas 'khrid nas 'gro rA/_sangs rgyas de pu gu mang po dpe/_bcu drug e 'dra'i slebs red da/_bcu drug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0035_191146_to_199435.wav,STT_CS,3,137,8.289,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0035_191146_to_199435.wav,ཁྲིད་ནས་འགྲོ་རེད་ད་རཱ། སངས་རྒྱས་ལ། སངས་རྒྱས་ཁྲིད་ནས་འགྲོ་རཱ། སངས་རྒྱས་དེ་བུ་གུ་མང་པོ་དཔེ། བཅུ་དྲུག་ཨེ་འདྲའི་ལེནས་རེད་ད། བཅུ་དྲུག་རཱ།
STT_CS-D-2013-M-D-B07-5-R-02_0044_250383_to_256356,བཅུ་བདུན། བཅོ་ལྔ་། བཅུ་དྲུག བཅུ་བདུན། བཅོ་ལྔ་། བཅུ་བདུན་གང་ཚང་འགྲོ་རེད་ད་རཱ། བཅུ་བདུན་འགྲོ་ཡོད་རཱ། བཅུ་བདུན།  ,bcu bdun/_bco lnga /_bcu drug_bcu bdun/_bco lnga /_bcu bdun gang tshang 'gro red da rA/_bcu bdun 'gro yod rA/_bcu bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0044_250383_to_256356.wav,STT_CS,3,110,5.973,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0044_250383_to_256356.wav,བཅོབཅུ་བདུན་གང་ཚང་འགྲོ་རེད་ད་རཱ། བཅུ་བདུན་འགྲོ་རཱ། བཅུ་བདུན།
STT_CS-D-2013-M-D-B07-5-R-02_0051_292534_to_302141,དེ་ནས་དེ་ཚོ་གང་ཚང་རཱ། འགྲོ་རེད་ད་རཱ། ལམ་ཀ་ཕྱེད་ཀ་ནས་གཉིས་ག་རེ། པུ་གུ་གཉིས་སེ། གསུམ་སེ་རཱ། ག་རེ།  ,de nas de tsho gang tshang rA/_'gro red da rA/_lam ka phyed ka nas gnyis ga re/_pu gu gnyis se/_gsum se rA/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0051_292534_to_302141.wav,STT_CS,3,97,9.607,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0051_292534_to_302141.wav,བྲིན་དེ་ཚོ་གང་ཚང་རཱ། འགྲོ་རེད་ད་རཱ། ལམ་ཁ་ཕྱེད་ཀ་ནས་ག་རེ། པུ་གུ་གཉིས་སི། གསུམ་སོ་ད་རཱ། ག་རེ།
STT_MV0067_0290_1862620_to_1869577,གཟིགས་རོགས་གནང་ད།  ,gzigs rogs gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0290_1862620_to_1869577.wav,STT_MV,3,19,6.957,wav16k/STT_MV0067_0290_1862620_to_1869577.wav,གཟིགས་རོགས་གནང་ད།
STT_CS-D-2013-M-D-B07-5-R-02_0054_323779_to_330477,ཨ་ནས་ཁོང་ཚོ། ཨ་པ་ལབ་ནས་ཞེད་སྣང་ཚ་བོ་བསྐོར་ནས་ཡོད་རཱ་འགྲོ་རེད་ད་རཱ། ཨ་ནས་ག་རེ་ཤ ,a nas khong tsho/_a pa lab nas zhed snang tsha bo bskor nas yod rA 'gro red da rA/_a nas ga re sha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0054_323779_to_330477.wav,STT_CS,3,79,6.698,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0054_323779_to_330477.wav,ཨ་ནས་ཁོང་ཚོ་ ཨ་ཕ་ལབ་ནས་ཞེད་སྣང་ཚ་བོ་བསྐོར་ནས་ཡོད་རཱ། འགྲོ་རེད་ད་རཱ། ཨ་ནས་ག་རེ་ཤ
STT_MV0067_0306_1974459_to_1977503,ཞག་རྩི་མཐོང་དུས་ཞེ་མེར་ལང་བྱས།  ,zhag rtsi mthong dus zhe mer lang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0306_1974459_to_1977503.wav,STT_MV,3,32,3.044,wav16k/STT_MV0067_0306_1974459_to_1977503.wav,ཞག་ྩི་མཐོང་དུས་ཞས་མེ་ལངས་བྱས།
STT_MV0067_0307_1977503_to_1978548,སྐྱུག་འདོད།  ,skyug 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0307_1977503_to_1978548.wav,STT_MV,3,13,1.045,wav16k/STT_MV0067_0307_1977503_to_1978548.wav,སྐྱོང་དུས།
STT_CS-D-2013-M-D-B07-5-R-02_0046_264343_to_267585,པུ་གུ་གསུམ་སེ་འགྲོ་རཱ། ཡོད་བ། ཨ་ནས་ག་རེ།  ,pu gu gsum se 'gro rA/_yod ba/_a nas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0046_264343_to_267585.wav,STT_CS,3,42,3.242,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0046_264343_to_267585.wav,པུ་གུ་གསུམ་སི་འགྲོ་རཱ། ཡོད་བ། ཨ་ནས་ག་རེ།
STT_CS-D-2013-M-D-B07-5-R-02_0047_268865_to_271663,པུ་གུ་གསུམ་སེ་འགྲོ་ནས་ག་རེ། ཁོང་ཚོ་ལ་ག་རེ།  ,pu gu gsum se 'gro nas ga re/_khong tsho la ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0047_268865_to_271663.wav,STT_CS,3,44,2.798,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0047_268865_to_271663.wav,བུ་གུ་གསུམ་སི་འགྲོ་ནས་ག་རེ། ཁོང་ཚོ་ལ་ག་རེ།
STT_CS-D-2013-M-D-B07-5-R-02_0052_306817_to_312039,ཁོང་ཚོ་ཡིས་ཆུ་ཛོར་བོ་ཨེ་འདྲའི་བཏུང་། ཧ་གོ་གི་མ་རཱ། ཆུ་ཛོར་བོ་ཨེ་འདྲའི་བཏུང་བྱེད་ཀི་རེད་ད་རཱ། ཨ་ནས།  ,khong tsho yis chu dzor bo e 'dra'i btung /_ha go gi ma rA/_chu dzor bo e 'dra'i btung byed ki red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0052_306817_to_312039.wav,STT_CS,3,100,5.222,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0052_306817_to_312039.wav,ཁོང་ཚོ་ཡིས་ཆུ་ཛོར་བོ་ཨེ་འདྲའི་བཏུང་།ཧ་གོ་ཡི་ོད་མ་རཱ། ཆུ་ཛོར་བོ་ཨེ་འདྲའི་བཏུང་བྱས་ཀྱི་རེད་ད་རཱ། ཨ་ནས།
STT_CS-D-2013-M-D-B07-5-R-02_0062_405638_to_413777,ཡིབ་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་སངས་རྒྱས་དང་ཅོ་ཅོ་ཀ་ཅི་ག་རེ། པ་ཕ་ལ།  ,yib e 'dra'i byas red da rA/_a nas khong tsho sangs rgyas dang co co ka ci ga re/_pa pha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0062_405638_to_413777.wav,STT_CS,3,76,8.139,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0062_405638_to_413777.wav,ཡིབ་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་སངས་རྒྱས་དང་ཇོ་ཇོ་ཀ་ཅི་ག་རེ། པ་བ་ལ་
STT_CS-D-2013-M-D-B07-5-R-02_0063_397500_to_406392,ཟ་ནས་ཁོང་ཚོ་བཞི་རང་འཇགས་འགོ་ནས་བྱིའུ་ལ་སྤྲད། བཀྲག རྩྭ་དཀྱིལ་མ་ལ་བཞག་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཡིབ་ཨེ་འདྲའི་བྱས་རེད་ད།  ,za nas khong tsho bzhi rang 'jags 'go nas byi'u la sprad/_bkrag_rtswa dkyil ma la bzhag e 'dra'i byas red da rA/_yib e 'dra'i byas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0063_397500_to_406392.wav,STT_CS,3,116,8.892,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0063_397500_to_406392.wav,ཟ་ནས་ཁོང་ཚོ་བཞརང་འཇགས་འགོ་ནས་བྱིའུ་ལ་སྤྲད། བཀྲག རྩྭ་དཀྱིལ་མ་ལ་བཞག་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཨིབ་ཨེ་འདྲའི་བྱས་རེད་ད།
STT_CS-D-2013-M-D-B07-5-R-02_0045_256356_to_262329,དེ་ཚོ་འགྲོ་རཱ། ཨ་ནས་ག་རེ། བཅུ་བདུན་དེ་ཚོ་འགྲོ་རཱ། ཨ་ནས་ག་རེ། པུ་གུ་གསུམ་སེ་ག་རེ།  ,de tsho 'gro rA/_a nas ga re/_bcu bdun de tsho 'gro rA/_a nas ga re/_pu gu gsum se ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0045_256356_to_262329.wav,STT_CS,3,82,5.973,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0045_256356_to_262329.wav,དེ་ཚོ་འགྲོ་རཱ། ཨ་ནས་ག་རེ། བཅུ་བདུན་དེ་ཚོ་འགྲོ་རཱ། ཨ་ནས་ག་རེ། པུ་གུ་གསུམ་སི་ག་རེ།
STT_CS-D-2013-M-D-B07-5-R-02_0049_272943_to_280497,པུ་གུ་བདུན་ཟི་ལྷག་རེད་ད་རཱ། པུ་གུ་གསུམ་དེ་དཀའ་ལས་ཁག་གི་འདུག ང་ཚོ་འགྲོ་ཡག་ཡིན་ནང་ལ་ནང་ལ་ཡག་པོ་ཞིག ,pu gu bdun zi lhag red da rA/_pu gu gsum de dka' las khag gi 'dug_nga tsho 'gro yag yin nang la nang la yag po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0049_272943_to_280497.wav,STT_CS,3,97,7.554,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0049_272943_to_280497.wav,བུ་གུ་བཞབདུན་ཟི་ལྷག་རེད་ད་རཱ། བུ་གུ་གསུམ་དེ་དཀའ་ལས་ཁག་གི་འདུག ང་ཚོ་འགྲོ་ཡག་ཡིན་ནང་ལ་ནང་ལ་ཡ་ད་ཡག་པོ་ཞག
STT_CS-D-2013-M-D-B07-5-R-02_0057_359581_to_365145,ལྔ་ཟི་ལབ་ཡོད་རཱ། ལྔ་ནས་ག་རེ། མི་གཉིས་རཱ། ག་རེ།  ,lnga zi lab yod rA/_lnga nas ga re/_mi gnyis rA/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0057_359581_to_365145.wav,STT_CS,3,48,5.564,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0057_359581_to_365145.wav,ལྔ་ཟི་ལག་ཡོད་རཱ། ལྔ་ནས་ག་རེ། མི་གཉིས་རཱ། ག་རེ།
STT_CS-D-2013-M-D-B07-5-R-02_0059_365196_to_374484,མི་གཉིས་རཱ། སྦྲུལ་གིས་སོ་རྒྱབ་ནས་གྲོངས་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་ཡིས་ག་རེ། ཤ་དེ་ཚོ་ཡོད་རཱ། གཏུབ་གཏུབ། བྱིའུ་ལ་སྤྲད། བཀྲག་ཨེ་འདྲའི།  ,mi gnyis rA/_sbrul gis so rgyab nas grongs red da rA/_a nas khong tsho yis ga re/_sha de tsho yod rA/_gtub gtub/_byi'u la sprad/_bkrag e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0059_365196_to_374484.wav,STT_CS,3,128,9.288,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0059_365196_to_374484.wav,མི་གཉིས་རཱ། སྦྲུལ་གྱིས་སོ་རྒྱབ་ནས་གྲོངས་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་ཡིས་ག་རེ་ ཤ་དེ་ཚོ་ཡོད་རཱ། གཏུབ། གཏུབ། བྱིའུ་ལ་སྤྲད། བཀྲག་ཨེ་འདྲའི།
STT_NS_M0453_0236_1324600_to_1330962,ད་འདི། ད་ང་ཚོ་ཡོད་བ། རྒན་ལགས་ཀྱིས་ད་མ་བཤད་སྔོན་ནས་ཡོད་བ། ད་ང་ཚོ་འདི་འདྲའི་བསམ་ནས་མི། མི་གྲོངས་ན་ཡོད་བ་ད།  ,da 'di/_da nga tsho yod ba/_rgan lags kyis da ma bshad sngon nas yod ba/_da nga tsho 'di 'dra'i bsam nas mi/_mi grongs na yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0236_1324600_to_1330962.wav,STT_NS,3,106,6.362,wav16k/STT_NS_M0453_0236_1324600_to_1330962.wav,ད་འདི་སྔོན།ད་ང་ཚོ་ཡོད་བ་རྒན་ལགས་ཀིས་ད་མ་ཤེས་སྔོན་ནས་ཡོད་བ། ད་ང་ཚོ་དེ་འདྲའི་བསམན།་མི་མི་གྲོངས་ན་ཡོད་བ་ད།
STT_CS-D-2013-M-D-B07-5-R-02_0058_365196_to_373717,མི་གཉིས་རཱ། སྦྲུལ་གིས་སོ་རྒྱབ་ནས་གྲོངས་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་ཡིས་ག་རེ། ཤ་དེ་ཚོ་ཡོད་རཱ། གཏུབ། གཏུབ། བྱིའུ་ལ་སྤྲད།  ,mi gnyis rA/_sbrul gis so rgyab nas grongs red da rA/_a nas khong tsho yis ga re/_sha de tsho yod rA/_gtub/_gtub/_byi'u la sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0058_365196_to_373717.wav,STT_CS,3,114,8.521,wav16k/STT_CS-D-2013-M-D-B07-5-R-02_0058_365196_to_373717.wav,མི་གཉིས་རཱ། སྦྲུལ་གྱིས་སོ་རྒྱབ་ནས་གྲོངས་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་ཡིས་ག་རེ་ཤ་དེ་ཚོ་ཡོད་རཱ། གཏུབ། གཏུབ། བྱིའུ་ལ་སྤྲད།
